step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
2816,0,5.5165212477893402,12.357975315419923,-0.22395329146812443,10.149563114883733,2.2084122005361895,4.9008273743755097,0.61569387341383064
2817,0,5.5175260535887691,12.359163018616162,-0.22387431606904379,10.15124453817478,2.2079184804413812,4.9026492366507455,0.61487681693802365
2818,0,5.5185591623408161,12.360341246227165,-0.22378825074677056,10.15292444603412,2.2074168001930454,4.9044650340833016,0.61409412825751475
2819,0,5.5196026131846079,12.361529499292828,-0.22369982096072433,10.154602995851874,2.2069265034409535,4.9062753970231654,0.61332721616144226
2820,0,5.5206444391664302,12.362732927873925,-0.22361644040698403,10.156280990512954,2.2064519373609697,4.9080813654451276,0.61256307372130225
2821,0,5.5216954166901155,12.3640116217925,-0.22350881368336012,10.157959121765401,2.2060525000270985,4.9098827131659277,0.61181270352418793
2822,0,5.5227668717552874,12.365393690601753,-0.22335136299674763,10.159638086798466,2.2057556038032868,4.9116793427397027,0.61108752901558483
2823,0,5.5238674808210915,12.366876769866639,-0.22312937864528448,10.161318141674741,2.2055586281918984,4.9134717307349689,0.61039575008612257
2824,0,5.5249825368923231,12.368458946231485,-0.2228238379757867,10.16299870424082,2.2054602419906653,4.9152598460373156,0.60972269085500774
2825,0,5.5260828423231958,12.370114764575156,-0.22244084869177327,10.164678827495891,2.2054359370792644,4.9170427032680806,0.60904013905511545
2826,0,5.5271459948553723,12.371822569480214,-0.22202027206564873,10.166358577339437,2.2054639921407766,4.9188196569419631,0.60832633791340895
2827,0,5.5281634968101905,12.373581325628145,-0.22156918392235558,10.16803805131849,2.205543274309655,4.9205907890463436,0.60757270776384731
2828,0,5.5291899887339273,12.375303785942798,-0.22115983790781696,10.169716972838799,2.2055868131039986,4.9223544968723303,0.60683549186159746
2829,0,5.5302645621779742,12.376959758542801,-0.22080987636226379,10.171395466996472,2.2055642915463292,4.9241102766611675,0.6061542855168065
2830,0,5.531367576303694,12.378610913443804,-0.22046145188985361,10.173073302317206,2.2055376111265987,4.9258585974940132,0.60550897880968113
2831,0,5.5325401196055806,12.380262920688732,-0.22009979216907843,10.174749507605313,2.2055134130834197,4.9275991946250031,0.60494092498057783
2832,0,5.5338083325415361,12.381926540178302,-0.21972477521380968,10.176423942790223,2.20550259738808,4.9293321729833366,0.60447615955819967
2833,0,5.5351415116931886,12.383626147012823,-0.21933416953996865,10.178097646968524,2.2055285000442981,4.9310583675502073,0.60408314414298103
2834,0,5.5365157390311106,12.385378009062276,-0.2189257231828371,10.179770650311355,2.2056073587509211,4.9327779175093127,0.60373782152179789
2835,0,5.5378952045084553,12.387198635882488,-0.21849970101547062,10.181443941034715,2.2057546948477724,4.9344916749389967,0.6034035295694582
2836,0,5.5392407738621037,12.389079817827911,-0.21806778717836117,10.183118739676303,2.2059610781516086,4.9362002945572243,0.6030404793048797
2837,0,5.5405483824686348,12.390999977429301,-0.2176255225095432,10.184795235020175,2.2062047424091262,4.9379035783302214,0.60264480413841359
2838,0,5.5418269918590735,12.392919928776534,-0.21717441640443441,10.186473264491639,2.2064466642848952,4.9396011526288248,0.60222583923024908
2839,0,5.5430991716073406,12.394840431727449,-0.21670935611864023,10.18815236554525,2.206688066182199,4.9412928136515148,0.60180635795582604
2840,0,5.5443478301807279,12.396771582394003,-0.21622334258108089,10.189832274879038,2.2069393075149644,4.9429792476947227,0.60136858248600467
2841,0,5.5455402329285315,12.398699274201668,-0.21573770275535109,10.191512543052923,2.2071867311487461,4.9446602295643913,0.60088000336414005
2842,0,5.5466852156986599,12.400591960631029,-0.21527393965940883,10.193192429466322,2.2073995311647079,4.9463350984365633,0.60035011726209631
2843,0,5.5477694683585179,12.402447701847645,-0.21485381064694659,10.194872674312705,2.2075750275349399,4.9480045458379891,0.59976492252052882
2844,0,5.5488017644441765,12.404249816421274,-0.21448340753725437,10.196553664733955,2.2076961516873199,4.9496687039754619,0.59913306046871417
2845,0,5.5498144354975816,12.405968737459158,-0.21416337635212779,10.19823496052453,2.2077337769346288,4.9513267810294082,0.59848765446817309
2846,0,5.5508459724546118,12.407614265664483,-0.21388366549516791,10.199915630182858,2.2076986354816253,4.9529781159899073,0.59786785646470453
2847,0,5.5519093117282008,12.409209006684804,-0.21362690273313301,10.201594887936452,2.2076141187483538,4.9546222453008539,0.5972870664273473
2848,0,5.5529796157527622,12.410768465610394,-0.21337674287856967,10.203274260149556,2.2074942054608382,4.956260028368817,0.59671958738394526
2849,0,5.5540238485294608,12.412321327279045,-0.21312293067398724,10.204954081849195,2.2073672454298494,4.9578918570877164,0.59613199144174445
2850,0,5.5550212018757916,12.413872462603043,-0.21287594916992775,10.206634474900966,2.207237987702078,4.9595178476047579,0.59550335427103374
2851,0,5.5559870328874537,12.41540667907665,-0.21265814306301961,10.208316044955723,2.2070906341209269,4.9611384078274909,0.59484862505996272
2852,0,5.5569356365274709,12.416905826341743,-0.21247763916130991,10.209997919961438,2.2069079063803043,4.9627528197846544,0.59418281674281648
2853,0,5.5579136057326295,12.418367547029026,-0.21232344432116135,10.211679396285064,2.2066881507439633,4.9643607697695131,0.59355283596311603
2854,0,5.5589199030845426,12.419798427892113,-0.21217898679308922,10.213360231267558,2.2064381966245556,4.9659600686537289,0.5929598344308139
2855,0,5.5599420038537062,12.421176129619187,-0.21205682271479709,10.215040621999691,2.2061355076194955,4.9675504443344352,0.59239155951927114
2856,0,5.5609485655397357,12.422494125830301,-0.21196988433986463,10.216721052848328,2.205773072981974,4.9691323973735138,0.59181616816622173
2857,0,5.5619264582983181,12.423745934535994,-0.21192493699263526,10.218402159726296,2.2053437748096978,4.9707061343958259,0.59122032390249257
2858,0,5.5628521405476867,12.424927929039487,-0.21193506396577838,10.220085107322021,2.2048428217174667,4.9722725525415257,0.59057958800616062
2859,0,5.563751220800345,12.426063030320066,-0.21198581295638863,10.221769410185345,2.2042936201347203,4.9738335954953214,0.58991762530502356
2860,0,5.5646351507062315,12.42711116034357,-0.21208496390429049,10.223454273537257,2.2036568868063124,4.9753924024310123,0.58924274827521883
2861,0,5.5655409681537815,12.428115645003039,-0.21219009180699006,10.225138657495009,2.2029769875080314,4.9769485788480381,0.58859238930574309
2862,0,5.5664812892953268,12.429146940907135,-0.21225392482565431,10.226822243021033,2.2023246978861022,4.9785010810302879,0.58798020826503938
2863,0,5.5674448798933778,12.430295398100581,-0.21223337546039633,10.228505727635792,2.2017896704647897,4.9800486130246782,0.5873962668686995
2864,0,5.5684188223011093,12.431561220237997,-0.2121249920570748,10.230189198682694,2.201372021555303,4.9815902479185041,0.58682857438260505
2865,0,5.5693764320612678,12.432894795343103,-0.21196925196587624,10.231873492950427,2.2010213023926752,4.9831263599159143,0.58625007214535341
2866,0,5.5702611975709626,12.434314650094365,-0.21176659774204853,10.233559954095682,2.200754695998683,4.9846584844323871,0.58560271313857581
2867,0,5.5710182500920684,12.435788234054233,-0.21152736219956553,10.23524803463792,2.2005401994163134,4.9861875832153686,0.58483066687669982
2868,0,5.5716757986578438,12.437251988838451,-0.21126705532380785,10.236933975828791,2.2003180130096593,4.987710662759568,0.58396513589827592
2869,0,5.5723358457802759,12.438633307420508,-0.21102216934315238,10.238615736353722,2.2000175710667857,4.9892259662731249,0.58310987950715121
2870,0,5.5730427436255301,12.439916945433094,-0.21080944367489934,10.240293148861923,2.1996237965711716,4.9907336403615261,0.58230910326400398
2871,0,5.5737987619732738,12.441125578044771,-0.21063382064376546,10.241967521011119,2.1991580570336513,4.9922347984527562,0.58156396352051742
2872,0,5.5746094215841957,12.442278574936436,-0.2104934300311459,10.243640144233296,2.1986384307031401,4.9937303706916225,0.58087905089257308
2873,0,5.5754573685233728,12.443410826130275,-0.21037733097991862,10.245312343591024,2.198098482539252,4.9952213545230535,0.58023601400031932
2874,0,5.5763393433692992,12.444548757631352,-0.21027044322004074,10.246984529094149,2.1975642285372041,4.9967084445817278,0.57963089878757168
2875,0,5.577271171642419,12.445699217860064,-0.21015244611045503,10.248655329684325,2.1970438881757386,4.9981908822513361,0.57908028939108258
2876,0,5.5782673401370158,12.446869986458701,-0.21000255197611056,10.250323550437642,2.1965464360210598,4.9996676955313575,0.57859964460565816
2877,0,5.5793101081796266,12.448056469572052,-0.20981643724254473,10.251989161972176,2.1960673075998747,5.0011383478708353,0.57817176030879147
2878,0,5.5803525200931361,12.449275631675027,-0.20959403173763846,10.253652983875853,2.1956226477991745,5.0026030734410796,0.57774944665205652
2879,0,5.5813743672861342,12.450555089135012,-0.20932469418751587,10.255315931405477,2.1952391577295352,5.0040628986225073,0.5773114686636267
2880,0,5.582342516225844,12.451910888664033,-0.20901596242487502,10.256979591296343,2.1949312973676904,5.0055188339036931,0.57682368232215075
2881,0,5.5832517866569997,12.45333708077292,-0.2086791096356162,10.258643931281114,2.1946931494918069,5.006970744067246,0.57628104258975332
2882,0,5.5841309782957635,12.454831144928063,-0.2083043834802924,10.260307999217531,2.1945231457105314,5.00841866587011,0.57571231242565324
2883,0,5.5850200527911671,12.456380997040018,-0.20788974524945292,10.261970131760663,2.1944108652793561,5.0098613323927736,0.57515872039839344
2884,0,5.5859606970669438,12.457967710412039,-0.20745305549637383,10.263629163885881,2.1943385465261587,5.0112974236870826,0.57466327337986089
2885,0,5.5869466743244631,12.45959825356994,-0.20699340282781253,10.265284893347669,2.1943133602222704,5.0127264352920236,0.57422023903243946
2886,0,5.5879524591135148,12.461264069813639,-0.2065243158111551,10.266938162472073,2.1943259073415669,5.0141480893963006,0.57380436971721438
2887,0,5.5889319901262811,12.46292828303838,-0.20608261574598924,10.268590637052768,2.1943376459856125,5.0155624364629574,0.57336955366332354
2888,0,5.5898780699584067,12.464627369860743,-0.20566689425631846,10.270243520180529,2.1943838496802135,5.0169710399107288,0.57290703004767785
2889,0,5.5907742524802391,12.466325981098596,-0.2053009918233939,10.271897609551715,2.1944283715468815,5.0183750007110746,0.57239925176916495
2890,0,5.5916632636577424,12.46805057940306,-0.20494765386285274,10.273551987977072,2.1944985914259885,5.0197736776328981,0.57188958602484441
2891,0,5.5925502072780331,12.469793504966191,-0.20458356528648347,10.275205602273971,2.1945879026922195,5.0211667421646382,0.57138346511339511
2892,0,5.5934129354324833,12.471565635081541,-0.20418980099310396,10.276858023686231,2.1947076113953106,5.0225544001721687,0.57085853526031483
2893,0,5.594227487419893,12.47337855486634,-0.20377262621121855,10.27851023516115,2.1948683197051895,5.0239377537018299,0.57028973371806269
2894,0,5.5949746622729624,12.475209636742946,-0.20334415164850977,10.280162386277169,2.1950472504657768,5.0253157567413496,0.56965890553161236
2895,0,5.5956394654326722,12.477042868380622,-0.2029311679759524,10.2818152741837,2.195227594196921,5.0266885460128066,0.56895091941986564
2896,0,5.596244214857256,12.478861643854797,-0.20254957130150419,10.283468795678587,2.1953928481762106,5.0280558978848546,0.5681883169724018
2897,0,5.5968679376517763,12.480606365319055,-0.20222295832664289,10.285122387449462,2.1954839778695918,5.0294168493977338,0.567451088254042
2898,0,5.5975344937864806,12.482284817198899,-0.20191694942551591,10.286774460269243,2.195510356929657,5.030769957835787,0.56676453595069343
2899,0,5.5982582076819511,12.483972385101946,-0.20157909369181459,10.288424143891049,2.195548241210898,5.0321148936988465,0.56614331398310436
2900,0,5.5989826113494798,12.485581754691198,-0.20126146804225026,10.290072289888357,2.195509464802841,5.0334528123832314,0.56552979896624878
2901,0,5.5996721583751015,12.487100483216098,-0.20098244435755414,10.29171998694612,2.1953804962699777,5.0347850838216459,0.56488707455345555
2902,0,5.6003420016429484,12.488582930771965,-0.20072548944698948,10.293368094449178,2.195214836322787,5.036112912470216,0.56422908917273207
2903,0,5.6009974744617352,12.490093165449981,-0.20047108054036916,10.295017333553758,2.1950758318962222,5.0374380335384217,0.56355944092331323
2904,0,5.6016588759339836,12.49166337491816,-0.2001943876980331,10.29666643122367,2.1949969436944889,5.038759966053874,0.56289890988010993
2905,0,5.6023584590627138,12.49325796386422,-0.19990404814222079,10.298314957309316,2.1949430065549045,5.0400782063521063,0.56228025271060733
2906,0,5.6031165049671623,12.494788761177171,-0.1996327596604886,10.299962266977346,2.1948264941998246,5.0413912582897638,0.56172524667739832
2907,0,5.6039060280543893,12.496236010422905,-0.19938911997098391,10.301608632395826,2.1946273780270786,5.042699121176156,0.56120690687823316
2908,0,5.6046659372738334,12.497580167453471,-0.19918954518857868,10.303254513228126,2.1943256542253455,5.0440021710219156,0.56066376625191783
2909,0,5.6053457136843061,12.498760355442016,-0.19907389034020656,10.304900475490854,2.1938598799511624,5.0453026384049906,0.56004307527931552
2910,0,5.6059350348092183,12.499844921286268,-0.19902352792999151,10.306547055828204,2.1932978654580633,5.0466021519874573,0.55933288282176097
2911,0,5.606476533328137,12.500968082291827,-0.1989701863412473,10.308193449981957,2.1927746323098702,5.0478976857996827,0.5585788475284541
2912,0,5.6069902917097547,12.502171096449771,-0.19887174888998349,10.309837432656209,2.1923336637935624,5.0491848959994883,0.55780539571026599
2913,0,5.6074979878629767,12.503413526389426,-0.19872964033063467,10.311476938289971,2.1919365880994555,5.0504622557385801,0.55703573212439683
2914,0,5.6080031194517854,12.504682563864623,-0.19854480571653882,10.313111424958706,2.1915711389059167,5.0517299912712872,0.5562731281804979
2915,0,5.608468608339126,12.506024211632536,-0.19831467731541591,10.314742916197076,2.1912812954354592,5.0529909551107863,0.55547765322833986
2916,0,5.6088320913084146,12.507474867466298,-0.19801710730423339,10.316372193614839,2.191102673851459,5.0542459323768867,0.55458615893152752
2917,0,5.6091406361094771,12.508907272518798,-0.19775066558339094,10.317997476782779,2.190909795736018,5.0554911108276315,0.55364952528184541
2918,0,5.609475422189985,12.510278837119328,-0.19756904933372349,10.319619146325579,2.1906596907937494,5.0567255943680038,0.5527498278219809
2919,0,5.6098941059628498,12.511605481721041,-0.19746220497643724,10.321238151816573,2.1903673299044693,5.0579506581977967,0.55194344776505266
2920,0,5.6104397163408386,12.51287457595963,-0.19741314009083277,10.322854636540214,2.190019939419416,5.0591665949629174,0.55127312137792162
2921,0,5.6110665617265543,12.51404910482605,-0.19742021702577062,10.324468488387197,2.1895806164388532,5.0603746689122033,0.55069189281435138
2922,0,5.6117568662434953,12.515097964275128,-0.19750627336253779,10.326080483635465,2.1890174806396638,5.0615759645275489,0.55018090171594625
2923,0,5.6124451725453994,12.516077134851679,-0.19764073961661965,10.327691026472351,2.1883861083793277,5.0627716912919425,0.54967348125345694
2924,0,5.6131029272930988,12.517025253150855,-0.19781280717633343,10.329300605431882,2.187724647718972,5.0639623183332105,0.54914060895988825
2925,0,5.6137178267391024,12.517944734243198,-0.19803355068519302,10.33090928876868,2.1870354454745176,5.0651472198852332,0.54857060685386949
