step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1066,0,-0.0040456348721451835,0.11608694173830916,0.00046077160421262325,0.092948945930888816,0.023137995807420354,-0.0042180332937709368,0.00017239842162575304
1067,0,-0.0040459904343081651,0.11609114101952406,0.00046062290989768801,0.09295358858859798,0.023137552430926082,-0.0042191707062902758,0.00017318027198211049
1068,0,-0.0040463433642456493,0.11609532392496102,0.00046047468358686528,0.092958215679503076,0.023137108245457942,-0.0042203019072951991,0.00017395854304954968
1069,0,-0.0040466936951698389,0.11609949050836571,0.00046032692662524653,0.092962827255948594,0.023136663252417117,-0.0042214269570199523,0.0001747332618501132
1070,0,-0.0040470414601859956,0.11610364082340735,0.00046017964012921511,0.092967423370023797,0.02313621745338356,-0.0042225459148485496,0.00017550445466255434
1071,0,-0.0040473866913599841,0.1161077749252715,0.00046003282541525077,0.092972004073565609,0.023135770851705879,-0.004223658839310823,0.0001762721479508391
1072,0,-0.0040477294208882712,0.11611189287057559,0.00045988648332243747,0.092976569418167912,0.023135323452407684,-0.0042247657881084996,0.00017703636722022812
1073,0,-0.0040480696818977046,0.11611599471489412,0.00045974061408329782,0.09298111945518947,0.023134875259704642,-0.0042258668181585947,0.00017779713626088985
1074,0,-0.0040484075072395181,0.11612008051173947,0.00045959521796759686,0.092985654235757914,0.02313442627598155,-0.0042269619855989033,0.00017855447835938516
1075,0,-0.0040487429327703854,0.11612415031345164,0.00045945029396587722,0.092990173810773041,0.023133976502678594,-0.00422805134582662,0.00017930841305623479
1076,0,-0.0040490759916525518,0.11612820417630432,0.00045930584170466589,0.09299467823091298,0.02313352594539134,-0.0042291349534698186,0.00018005896181726662
1077,0,-0.004049406712099495,0.11613224215847351,0.00045916186183901755,0.092999167546643641,0.023133074611829865,-0.0042302128623470225,0.00018080615024752708
1078,0,-0.0040497351222446671,0.11613626431447405,0.00045901835485714476,0.093003641808221127,0.02313262250625292,-0.0042312851254766573,0.00018155000323199019
1079,0,-0.0040500612501078699,0.1161402706971285,0.00045887532133757528,0.09300810106569779,0.023132169631430711,-0.0042323517950974042,0.0001822905449895344
1080,0,-0.0040503851239861218,0.1161442613576663,0.00045873276186443341,0.093012545368928515,0.023131715988737787,-0.0042334129226953565,0.00018302779870923468
1081,0,-0.0040507067716992317,0.11614823634701039,0.00045859067730988237,0.093016974767575256,0.023131261579435135,-0.0042344685590069119,0.00018376178730768043
1082,0,-0.004051026220421825,0.11615219571649067,0.00045844906865173955,0.093021389311110078,0.023130806405380594,-0.0042355187540474119,0.00018449253362558726
1083,0,-0.0040513434969645674,0.11615613951776795,0.00045830793671554641,0.093025789048819904,0.023130350468948038,-0.0042365635571259205,0.00018522006016135313
1084,0,-0.0040516586275779094,0.11616006780369513,0.00045816728223321222,0.093030174029807233,0.0231298937738879,-0.0042376030168237572,0.00018594438924584756
1085,0,-0.0040519716383913881,0.11616398062795447,0.00045802710571783277,0.093034544302995681,0.023129436324958785,-0.004238637181007485,0.00018666554261609675
1086,0,-0.0040522825556133027,0.11616787804260605,0.00045788740740922309,0.093038899917134696,0.023128978125471353,-0.0042396660968642358,0.00018738354125093326
1087,0,-0.004052591404930945,0.11617176009981157,0.0004577481875174161,0.093043240920800949,0.023128519179010626,-0.0042406898108998687,0.00018809840596892383
1088,0,-0.0040528982115814642,0.11617562685211738,0.00045760944628861971,0.093047567362400954,0.02312805948971642,-0.004241708368945535,0.00018881015736407116
1089,0,-0.0040532030002283755,0.11617947835242454,0.00045747118400227748,0.093051879290175971,0.023127599062248566,-0.0042427218161645592,0.00018951881593618411
1090,0,-0.0040535057937768747,0.11618331465525056,0.00045733340124697101,0.093056176752202943,0.023127137903047608,-0.0042437301970380068,0.00019022440326113226
1091,0,-0.0040538066145661489,0.11618713581637773,0.00045719609886489256,0.093060459796397446,0.023126676019980284,-0.0042447335553711506,0.00019092694080500195
1092,0,-0.0040541054857375454,0.11619094189046349,0.00045705927717309801,0.093064728470517472,0.023126213419946012,-0.0042457319343282562,0.00019162644859071129
1093,0,-0.0040544024314170353,0.11619473293035255,0.00045692293576883179,0.093068982822168064,0.023125750108184486,-0.0042467253764612457,0.00019232294504421037
1094,0,-0.0040546974750442447,0.11619850898824856,0.00045678707429275619,0.093073222898806526,0.023125286089442032,-0.0042477139237191196,0.00019301644867487482
1095,0,-0.0040549906398968756,0.11620227011489279,0.00045665169270624043,0.093077448747740779,0.023124821367152007,-0.0042486976174395483,0.00019370697754267244
1096,0,-0.0040552819486853742,0.11620601636181596,0.0004565167909604463,0.093081660416130751,0.023124355945685203,-0.0042496764983591595,0.00019439454967378519
1097,0,-0.0040555714233347778,0.1162097477801885,0.00045638236906753589,0.093085857950990641,0.023123889829197851,-0.0042506506066181783,0.00019507918328340058
1098,0,-0.0040558590853443247,0.11621346442154207,0.00045624842696552221,0.093090041399192205,0.023123423022349859,-0.004251619981766405,0.00019576089642208056
1099,0,-0.0040561449558251519,0.11621716633828751,0.00045611496453695994,0.093094210807467048,0.023122955530820461,-0.004252584662771652,0.00019643970694650044
1100,0,-0.0040564290554939543,0.11622085358360526,0.00045598198159588107,0.093098366222408246,0.023122487361197021,-0.0042535446880284881,0.00019711563253453339
1101,0,-0.0040567114050667546,0.11622452620939264,0.00045584947778553865,0.093102507690471722,0.023122018518920918,-0.0042545000953618161,0.00019778869029506157
1102,0,-0.0040569920250994231,0.11622818426691528,0.00045571745266968799,0.09310663525797841,0.023121549008936877,-0.0042554509220459873,0.00019845889694656451
1103,0,-0.0040572709355089047,0.11623182780822787,0.00045558590610333982,0.093110748971115515,0.023121078837112351,-0.0042563972048068307,0.0001991262692979258
1104,0,-0.0040575481555842115,0.11623545688589346,0.00045545483808133322,0.093114848875939793,0.023120608009953664,-0.0042573389798310976,0.00019979082424688644
1105,0,-0.0040578237043811137,0.11623907155125844,0.0004553242482873867,0.093118935018377313,0.023120136532881124,-0.00425827628277229,0.00020045257839117661
1106,0,-0.0040580976006854433,0.11624267185527463,0.00045519413643311808,0.093123007444224554,0.023119664411050077,-0.0042592091487509013,0.00020111154806545789
1107,0,-0.0040583698624586237,0.11624625784921955,0.00045506450261804737,0.093127066199149039,0.023119191650070512,-0.0042601376123558273,0.00020176774989720322
1108,0,-0.0040586405077244845,0.11624982958577382,0.00045493534661607618,0.093131111328692034,0.023118718257081783,-0.004261061707666213,0.00020242119994172837
1109,0,-0.00405890955448324,0.11625338711914951,0.00045480666791540331,0.093135142878282118,0.023118244240867399,-0.0042619814682923049,0.00020307191380906461
1110,0,-0.0040591770208168671,0.11625693050012739,0.00045467846590699964,0.093139160893223841,0.023117769606903555,-0.0042628969273431185,0.00020371990652625165
1111,0,-0.0040594429245889513,0.11626045977820515,0.0004545507399024277,0.093143165418691401,0.023117294359513745,-0.0042638081174269805,0.00020436519283802907
1112,0,-0.004059707284140378,0.11626397500294888,0.00045442348868130774,0.093147156499732264,0.023116818503216612,-0.0042647150706707406,0.00020500778653036262
1113,0,-0.0040599701178180925,0.11626747622519644,0.0004542967107870286,0.093151134181269885,0.023116342043926558,-0.0042656178187343184,0.00020564770091622607
1114,0,-0.004060231442316045,0.11627096349713394,0.00045417040567954285,0.093155098508109477,0.023115864989024463,-0.0042665163928009902,0.00020628495048494538
1115,0,-0.004060491273579837,0.11627443687056925,0.00045404457313912082,0.093159049524936685,0.023115387345632569,-0.0042674108235928642,0.00020691955001302752
1116,0,-0.0040607496272375568,0.11627789639534533,0.00045391921296769903,0.093162987276318832,0.023114909119026496,-0.0042683011413777094,0.00020755151414015281
1117,0,-0.0040610065188552251,0.11628134212087787,0.00045379432473623669,0.093166911806706651,0.023114430314171226,-0.0042691873759765049,0.00020818085712127988
1118,0,-0.0040612619638852659,0.11628477409623424,0.0004536699078896618,0.093170823160435096,0.023113950935799144,-0.0042700695567650486,0.00020880759287978252
1119,0,-0.0040615159775982002,0.11628819237051448,0.00045354596185642352,0.093174721381723793,0.023113470988790689,-0.0042709477126824102,0.0002094317350842097
1120,0,-0.0040617685749620661,0.11629159699319029,0.00045342248602628707,0.093178606514675119,0.023112990478515175,-0.0042718218722435624,0.00021005329728149662
1121,0,-0.0040620197707161463,0.11629498801417974,0.00045329947978538747,0.093182478603275984,0.023112509410903755,-0.0042726920635407402,0.00021067229282459348
1122,0,-0.004062269579403208,0.11629836548359496,0.00045317694249167125,0.09318633769139871,0.023112027792196243,-0.0042735583142516579,0.00021128873484844949
1123,0,-0.0040625180153901156,0.11630172945109409,0.00045305487342637158,0.093190183822800685,0.023111545628293397,-0.004274420651647729,0.00021190263625761298
1124,0,-0.0040627650927936281,0.11630507996624585,0.00045293327188054497,0.093194017041126231,0.023111062925119625,-0.0042752791026000507,0.00021251400980642267
1125,0,-0.0040630108254430782,0.11630841707834766,0.00045281213716585346,0.09319783738990628,0.023110579688441379,-0.0042761336935839755,0.00021312286814089763
1126,0,-0.0040632552269613135,0.11631174083673884,0.00045269146857157235,0.093201644912559847,0.023110095924179001,-0.0042769844506823605,0.00021372922372104726
1127,0,-0.0040634983108701122,0.11631505129091541,0.00045257126537238501,0.093205439652395736,0.023109611638519673,-0.0042778313995951046,0.00021433308872499259
1128,0,-0.0040637400906265667,0.1163183484907271,0.00045245152684937558,0.093209221652611127,0.023109126838115973,-0.0042786745656536659,0.00021493447502709897
1129,0,-0.0040639805793885138,0.11632163248645543,0.00045233225205682442,0.093212990956289474,0.023108641530165952,-0.0042795139738287784,0.00021553339444026499
1130,0,-0.0040642197898172281,0.11632490332700207,0.00045221344024729546,0.093216747606402459,0.02310815572059962,-0.0042803496487238196,0.00021612985890659105
1131,0,-0.004064457734224901,0.1163281610600401,0.00045209509076103851,0.09322049164581149,0.023107669414228614,-0.0042811816145698241,0.00021672388034492312
1132,0,-0.004064694424972099,0.11633140573346253,0.00045197720272513296,0.093224223117266081,0.023107182616196442,-0.004282009895242498,0.00021731547027039919
1133,0,-0.0040649298743521273,0.11633463739483035,0.00045185977520265043,0.093227942063404054,0.023106695331426307,-0.0042828345142706375,0.00021790463991850991
1134,0,-0.0040651640945490591,0.11633785609175909,0.00045174280719416924,0.093231648526752212,0.023106207565006871,-0.0042836554948406077,0.00021849140029154844
1135,0,-0.0040653970977244831,0.11634106187352217,0.00045162629754655874,0.093235342549726555,0.023105719323795612,-0.0042844728598130316,0.0002190757620885486
1136,0,-0.004065628895525991,0.11634425478854218,0.00045151024531820777,0.093239024174633728,0.023105230613908456,-0.0042852866317200818,0.00021965773619409118
1137,0,-0.0040658594992853646,0.11634743488351201,0.00045139464969250854,0.09324269344367031,0.023104741439841699,-0.0042860968327591981,0.00022023733347383356
1138,0,-0.0040660889202089844,0.11635060220575752,0.00045127950976805536,0.093246350398922859,0.023104251806834654,-0.0042869034848018401,0.00022081456459285554
1139,0,-0.0040663171693393445,0.11635375680291515,0.00045116482461765757,0.093249995082367587,0.023103761720547563,-0.0042877066094022219,0.00022138944006287707
1140,0,-0.004066544257398305,0.1163568987226368,0.00045105059337222054,0.093253627535870631,0.02310327118676616,-0.0042885062278028028,0.00022196197040449776
1141,0,-0.0040667701949164059,0.11636002801258523,0.00045093681514749338,0.09325724780118827,0.023102780211396959,-0.0042893023609384597,0.00022253216602205353
1142,0,-0.0040669949924784007,0.11636314471985848,0.00045082348890165759,0.093260855919966884,0.023102288799891603,-0.0042900950294455916,0.00022310003696719119
1143,0,-0.004067218660689596,0.11636624889143611,0.00045071061347074388,0.093264451933744635,0.023101796957691476,-0.0042908842536644497,0.00022366559297485353
1144,0,-0.0040674412100729701,0.11636934057449479,0.00045059818765872783,0.093268035883948108,0.023101304690546678,-0.0042916700536544785,0.0002242288435815085
1145,0,-0.0040676626507490802,0.11637241981606486,0.00045048621045425965,0.093271607811894364,0.023100812004170499,-0.0042924524491884239,0.00022478979843934373
1146,0,-0.0040678829925268759,0.11637548666261752,0.00045037468088685305,0.093275167758790481,0.023100318903827039,-0.004293231459758364,0.00022534846723148836
1147,0,-0.0040681022450418207,0.11637854116041461,0.00045026359794508701,0.093278715765735612,0.023099825394679002,-0.0042940071045769416,0.00022590485953512105
1148,0,-0.0040683204178195249,0.11638158335584742,0.00045015296058703786,0.093282251873719135,0.023099331482128282,-0.0042947794025868105,0.00022645898476728548
1149,0,-0.004068537520191891,0.11638461329581543,0.00045004276770781214,0.093285776123620531,0.023098837172194898,-0.0042955483724677699,0.00022701085227587876
1150,0,-0.0040687535613817671,0.11638763102626248,0.00044993301825425679,0.093289288556210104,0.023098342470052376,-0.0042963140326375288,0.00022756047125576195
1151,0,-0.0040689685505378489,0.11639063659345013,0.00044982371117341022,0.093292789212147897,0.023097847381302227,-0.0042970764012553514,0.00022810785071750237
1152,0,-0.0040691824965897816,0.11639363004314426,0.00044971484544518894,0.093296278131984559,0.023097351911159709,-0.0042978354962246879,0.00022865299963490632
1153,0,-0.0040693954083508271,0.11639661142101687,0.00044960641994248835,0.093299755356160627,0.023096856064856251,-0.0042985913352002374,0.00022919592684940998
1154,0,-0.0040696072946003036,0.11639958077187307,0.00044949843358108938,0.093303220925008201,0.023096359846864874,-0.0042993439355971507,0.00022973664099684674
1155,0,-0.0040698181639249745,0.11640253814101249,0.00044939088524188845,0.093306674878749829,0.023095863262262661,-0.0043000933145894435,0.00023027515066446883
1156,0,-0.0040700280247244506,0.11640548357391794,0.00044928377381154352,0.093310117257497979,0.023095366316419973,-0.0043008394891145812,0.00023081146439013028
1157,0,-0.0040702368852942386,0.11640841711588838,0.00044917709814039375,0.093313548101255986,0.023094869014632396,-0.0043015824758756219,0.00023134559058138289
1158,0,-0.0040704447538164002,0.11641133881185461,0.00044907085704683902,0.093316967449917576,0.023094371361937045,-0.0043023222913410302,0.00023187753752463026
1159,0,-0.0040706516385088489,0.11641424870690148,0.00044896504926695283,0.093320375343266149,0.023093873363635338,-0.0043030589517640333,0.00023240731325518472
1160,0,-0.0040708575477961086,0.11641714684660662,0.0004488596732303608,0.093323771820973234,0.023093375025633387,-0.0043037924731840803,0.00023293492538797156
