step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1176,0,-0.011913003704108681,0.057484762234241822,-0.0076526293838544432,0.045444275299579937,0.012040486934661887,-0.011086691683516205,-0.000826312020592477
1177,0,-0.011916932273566896,0.05748509990447815,-0.0076535746666055839,0.045443745408306355,0.012041354496171795,-0.011091114808126796,-0.00082581746544010167
1178,0,-0.011920849357457774,0.057485436893106,-0.0076545123460418554,0.045443218905064253,0.012042217988041745,-0.011095528071418453,-0.00082532128603932174
1179,0,-0.011924754966309998,0.057485773196426247,-0.0076554424755362963,0.045442695764350428,0.012043077432075821,-0.011099931470481097,-0.00082482349582890086
1180,0,-0.011928649110743862,0.057486108811342966,-0.0076563651081809963,0.045442175960761916,0.01204393285058105,-0.011104325002659971,-0.00082432410808389034
1181,0,-0.011932531801479919,0.05748644373498038,-0.0076572802968071793,0.045441659468996601,0.012044784265983778,-0.011108708665539761,-0.00082382313594015779
1182,0,-0.011936403049373639,0.057486777964608819,-0.0076581880939899007,0.045441146263856737,0.012045631700752084,-0.011113082456935592,-0.0008233205924380474
1183,0,-0.011940262865437132,0.057487111497674846,-0.0076590885520423837,0.045440636320249868,0.012046475177424977,-0.011117446374890112,-0.00082281649054701987
1184,0,-0.011944111260823436,0.057487444331688273,-0.0076599817230180106,0.045440129613191611,0.012047314718496663,-0.011121800417663041,-0.00082231084316039527
1185,0,-0.011947948246836274,0.057487776464203666,-0.0076608676587043107,0.045439626117805471,0.012048150346398195,-0.011126144583722445,-0.00082180366311382803
1186,0,-0.011951773835069259,0.057488107893048875,-0.0076617464106041137,0.045439125809325832,0.012048982083723044,-0.011130478871749099,-0.00082129496332015994
1187,0,-0.011955588036926815,0.057488438616420681,-0.0076626180299409433,0.045438628663098751,0.012049809953321928,-0.011134803280616742,-0.00082078475631007248
1188,0,-0.011959390863802391,0.057488768632050463,-0.0076634825676366756,0.045438134654583517,0.012050633977466947,-0.011139117809377763,-0.00082027305442462805
1189,0,-0.011963182327222951,0.057489097937668439,-0.0076643400743621687,0.045437643759354343,0.012051454178314098,-0.011143422457264936,-0.00081975986995801435
1190,0,-0.011966962438903083,0.057489426530906003,-0.0076651906005427784,0.045437155953101313,0.012052270577804692,-0.011147717223682258,-0.00081924521522082512
1191,0,-0.011970731210732225,0.057489754409433019,-0.0076660341963624189,0.045436671211632203,0.012053083197800817,-0.011152002108208466,-0.00081872910252375861
1192,0,-0.011974488654737551,0.057490081571021014,-0.007666870911762433,0.045436189510872846,0.012053892060148166,-0.011156277110582404,-0.00081821154415514781
1193,0,-0.011978234783070838,0.057490408013553124,-0.0076677007964479271,0.045435710826869313,0.012054697186683807,-0.011160542230705235,-0.00081769255236560276
1194,0,-0.011981969608007194,0.057490733735010048,-0.0076685238999030392,0.045435235135788149,0.012055498599221897,-0.011164797468636424,-0.00081717213937076928
1195,0,-0.011985693141964788,0.057491058733449313,-0.0076693402714041051,0.045434762413917598,0.012056296319531711,-0.011169042824587064,-0.00081665031737772288
1196,0,-0.011989405397531547,0.057491383006987244,-0.0076701499600260103,0.045434292637668044,0.0120570903693192,-0.011173278298918468,-0.00081612709861307912
1197,0,-0.011993106387460713,0.057491706553814234,-0.0076709530146323668,0.045433825783573425,0.012057880770240805,-0.011177503892138098,-0.0008156024953226141
1198,0,-0.011996796124650672,0.057492029372184603,-0.0076717494838573442,0.045433361828291885,0.012058667543892714,-0.011181719604899895,-0.00081507651975077722
1199,0,-0.012000474622124823,0.057492351460423759,-0.0076725394160854265,0.045432900748607598,0.012059450711816163,-0.011185925437995207,-0.0008145491841296162
1200,0,-0.012004141893009908,0.057492672816866805,-0.0076733228594436462,0.045432442521430957,0.012060230295435844,-0.011190121392354466,-0.00081402050065544271
1201,0,-0.012007797950529319,0.057492993439945281,-0.0076740998617853455,0.045431987123800421,0.012061006316144863,-0.011194307469032223,-0.00081349048149709593
1202,0,-0.012011442808003236,0.057493313328176414,-0.0076748704706885405,0.045431534532882852,0.012061778795293562,-0.011198483669210439,-0.00081295913879279717
1203,0,-0.012015076478853946,0.057493632480285155,-0.0076756347334547663,0.045431084725974173,0.01206254775431098,-0.011202649994200739,-0.00081242648465320688
1204,0,-0.012018698976629692,0.057493950895312916,-0.0076763926971243363,0.045430637680500673,0.012063313214812244,-0.011206806445426258,-0.00081189253120343349
1205,0,-0.012022310315006637,0.057494268571485277,-0.0076771444084405222,0.045430193374018255,0.012064075197467019,-0.011210953024429732,-0.00081135729057690495
1206,0,-0.012025910507753911,0.057494585507361182,-0.0076778899138990981,0.045429751784213539,0.012064833723147639,-0.01121508973286889,-0.00081082077488502146
1207,0,-0.012029499568772481,0.057494901702151269,-0.0076786292597413571,0.045429312888904824,0.012065588813246448,-0.011219216572506284,-0.00081028299626619731
1208,0,-0.012033077512063377,0.057495217154502759,-0.0076793624920142526,0.045428876666041978,0.012066340488460781,-0.011223333545223342,-0.00080974396684003515
1209,0,-0.012036644351761196,0.057495531863077848,-0.0076800896565381617,0.045428443093706555,0.012067088769371294,-0.011227440653010226,-0.00080920369875096961
1210,0,-0.012040200102120657,0.057495845826712202,-0.0076808107989113049,0.045428012150112704,0.012067833676599495,-0.011231537897963769,-0.00080866220415688837
1211,0,-0.012043744777572788,0.057496159044485087,-0.0076815259644930356,0.045427583813608188,0.012068575230876901,-0.011235625282288447,-0.00080811949528434115
1212,0,-0.012047278392731812,0.057496471515419936,-0.0076822351983974755,0.045427158062673972,0.012069313452745962,-0.011239702808297997,-0.00080757558443381476
1213,0,-0.01205080096233745,0.057496783238577605,-0.0076829385455079776,0.04542673487592417,0.012070048362653433,-0.011243770478410893,-0.00080703048392655706
1214,0,-0.012054312501264618,0.057497094213038391,-0.0076836360504719484,0.045426314232106649,0.012070779980931739,-0.011247828295153301,-0.00080648420611131638
1215,0,-0.012057813024587027,0.057497404437944086,-0.0076843277576948239,0.045425896110103163,0.012071508327840923,-0.011251876261155046,-0.00080593676343198174
1216,0,-0.012061302547467775,0.057497713912575923,-0.0076850137113218314,0.045425480488930171,0.012072233423645754,-0.01125591437915009,-0.00080538816831768518
1217,0,-0.012064781085167505,0.057498022636262608,-0.0076856939552545989,0.045425067347738872,0.012072955288523738,-0.011259942651971932,-0.00080483843319557424
1218,0,-0.012068248653089652,0.057498330608283577,-0.0076863685331571632,0.045424656665813835,0.012073673942469738,-0.011263961082558149,-0.00080428757053150344
1219,0,-0.012071705266785854,0.057498637827957548,-0.0076870374884568313,0.045424248422573942,0.012074389405383608,-0.011267969673939711,-0.00080373559284614325
1220,0,-0.012075150941872221,0.05749894429494861,-0.0076877008643409031,0.04542384259757333,0.012075101697375282,-0.011271968429247549,-0.00080318251262467171
1221,0,-0.012078585694134817,0.057499250009562533,-0.0076883587037652771,0.045423439170502421,0.012075810839060109,-0.011275957351700725,-0.00080262834243409128
1222,0,-0.012082009539623394,0.057499554971320296,-0.0076890110495253187,0.045423038121186303,0.012076516850133993,-0.011279936444630734,-0.00080207309499265983
1223,0,-0.012085422494521752,0.057499859178811959,-0.0076896579441566816,0.045422639429584605,0.012077219749227352,-0.011283905711466943,-0.00080151678305480974
1224,0,-0.012088824575102372,0.057500162631165745,-0.0076902994299684899,0.045422243075791409,0.012077919555374335,-0.011287865155742139,-0.00080095941936023291
1225,0,-0.012092215797762909,0.05750046532786289,-0.0076909355490431515,0.045421849040035801,0.012078616287827085,-0.011291814781089161,-0.00080040101667374838
1226,0,-0.012095596179040709,0.057500767268525363,-0.0076915663432245316,0.045421457302681309,0.012079309965844052,-0.011295754591238018,-0.00079984158780269142
1227,0,-0.012098965735617149,0.057501068452859017,-0.0076921918541193899,0.045421067844226323,0.012080000608632695,-0.011299684590021246,-0.00079928114559590306
1228,0,-0.012102324484311753,0.057501368880677632,-0.0076928121230966104,0.045420680645304343,0.012080688235373291,-0.011303604781367925,-0.00079871970294382742
1229,0,-0.012105672442086839,0.057501668551822357,-0.0076934271912747843,0.045420295686683515,0.012081372865138841,-0.011307515169308212,-0.00079815727277862626
1230,0,-0.012109009626024094,0.057501967466047958,-0.0076940370995254642,0.045419912949266214,0.012082054516781746,-0.01131141575796803,-0.00079759386805606364
1231,0,-0.012112336053323403,0.057502265623191988,-0.0076946418884669401,0.045419532414089074,0.012082733209102916,-0.011315306551577028,-0.00079702950174637501
1232,0,-0.012115651741290806,0.057502563023134917,-0.0076952415984726363,0.045419154062322192,0.012083408960812723,-0.011319187554455512,-0.00079646418683529342
1233,0,-0.012118956707375006,0.057502859665806483,-0.0076958362696824293,0.045418777875269524,0.012084081790536955,-0.011323058771028243,-0.00079589793634676222
1234,0,-0.012122250969155901,0.057503155551339766,-0.0076964259420135772,0.045418403834368619,0.012084751716971143,-0.011326920205815919,-0.00079533076333998195
1235,0,-0.012125534544409186,0.057503450679852644,-0.0076970106551207361,0.045418031921190601,0.012085418758662042,-0.011330771863437266,-0.00079476268097191966
1236,0,-0.012128807450997101,0.057503745051208428,-0.0076975904484728836,0.04541766211743984,0.01208608293376859,-0.011334613748612707,-0.00079419370238439392
1237,0,-0.012132069706917069,0.057504038665299018,-0.0076981653613257288,0.045417294404953311,0.012086744260345708,-0.011338445866167481,-0.00079362384074958879
1238,0,-0.012135321330334453,0.057504331522224762,-0.0076987354327070628,0.045416928765700665,0.012087402756524099,-0.011342268221027782,-0.00079305310930667075
1239,0,-0.012138562339568717,0.057504623622446537,-0.0076993007014377829,0.045416565181784503,0.012088058440662032,-0.011346080818227713,-0.00079248152134100448
1240,0,-0.01214179275306956,0.05750491496640682,-0.0076998612061280856,0.045416203635439099,0.01208871133096772,-0.011349883662903335,-0.00079190909016622511
1241,0,-0.012145012589240016,0.057505205553942437,-0.0077004169849786645,0.04541584410902974,0.0120893614449127,-0.011353676760288161,-0.00079133582895185497
1242,0,-0.012148221866375089,0.057505495385256081,-0.0077009680757751916,0.045415486585050041,0.012090008800206038,-0.011357460115697094,-0.00079076175067799401
1243,0,-0.012151420603560701,0.057505784460454359,-0.0077015145163743682,0.045415131046125753,0.012090653414328602,-0.011361233734568618,-0.00079018686899208338
1244,0,-0.012154608819938659,0.057506072779858933,-0.0077020563444353107,0.045414777475014552,0.012091295304844377,-0.011364997622457768,-0.00078961119748089238
1245,0,-0.012157786534493927,0.057506360343920176,-0.0077025935972475793,0.045414425854604035,0.012091934489316138,-0.011368751785024065,-0.0007890347494698617
1246,0,-0.012160953766088205,0.05750664715305881,-0.0077031263117031618,0.045414076167909871,0.012092570985148935,-0.011372496228016126,-0.00078845753807207865
1247,0,-0.012164110533687447,0.057506933207646334,-0.0077036545244362625,0.045413728398076038,0.012093204809570296,-0.011376230957277468,-0.00078787957640997813
1248,0,-0.012167256856532773,0.057507218508069877,-0.0077041782719285291,0.04541338252837486,0.01209383597969502,-0.011379955978746709,-0.00078730087778606421
1249,0,-0.012170392753954333,0.057507503054823952,-0.0077046975905081597,0.045413038542208184,0.012094464512615765,-0.011383671298464257,-0.0007867214554900762
1250,0,-0.012173518244896474,0.057507786848546884,-0.0077052125164017125,0.045412696423106344,0.012095090425440541,-0.011387376922551415,-0.00078614132234505881
1251,0,-0.012176633349850197,0.057508069889955313,-0.0077057230861146183,0.045412356154731021,0.012095713735224296,-0.011391072857295525,-0.00078556049255467102
1252,0,-0.012179738089372196,0.05750835217978971,-0.0077062293357971125,0.045412017720871688,0.012096334458918018,-0.01139475910910747,-0.0007849789802647256
1253,0,-0.01218283248371493,0.057508633718869454,-0.007706731301161336,0.045411681105443635,0.012096952613425818,-0.011398435684512733,-0.00078439679920219762
1254,0,-0.012185916553154067,0.057508914508077297,-0.0077072290175757303,0.04541134629248636,0.012097568215590935,-0.011402102590137683,-0.00078381396301638415
1255,0,-0.012188990317984743,0.057509194548533427,-0.007707722520045859,0.045411013266163786,0.012098181282369645,-0.011405759832713035,-0.00078323048527170704
1256,0,-0.01219205379852294,0.057509473840808976,-0.0077082118432542385,0.045410682010763218,0.012098791830045757,-0.011409407419085759,-0.00078264637943718102
1257,0,-0.012195107015104968,0.057509752385226126,-0.0077086970215751362,0.045410352510693884,0.01209939987453224,-0.011413045356199377,-0.00078206165890559081
1258,0,-0.012198149988263823,0.057510030182171185,-0.0077091780891551847,0.045410024750488782,0.0121000054316824,-0.011416673651116696,-0.00078147633714712795
1259,0,-0.01220118273884699,0.057510307232109675,-0.0077096550800616242,0.045409698714804166,0.012100608517305506,-0.011420292311003428,-0.00078089042784356246
1260,0,-0.012204205288084113,0.057510583535641889,-0.0077101280284003265,0.045409374388422165,0.012101209147219726,-0.011423901343151719,-0.00078030394493239469
1261,0,-0.012207217657595238,0.057510859093571051,-0.0077105969683601483,0.045409051756251317,0.01210180733731973,-0.011427500754995566,-0.0007797169025996727
1262,0,-0.012210219869333939,0.057511133906939689,-0.0077110619341406372,0.045408730803328246,0.012102403103611444,-0.011431090554103573,-0.00077912931523036583
1263,0,-0.012213211945375696,0.057511407976711781,-0.0077115229598871448,0.045408411514815047,0.01210299646189673,-0.011434670748191015,-0.00077854119718468156
1264,0,-0.012216193907869786,0.057511681303982709,-0.0077119800795502737,0.045408093875997063,0.012103587427985649,-0.011438241345121287,-0.00077795256274849878
1265,0,-0.012219165779037318,0.057511953889697404,-0.0077124333267939299,0.04540777787228014,0.01210417601741726,-0.011441802352886525,-0.00077736342615079357
1266,0,-0.012222127581161696,0.057512225735176843,-0.0077128827349960084,0.04540746348918856,0.012104762245988285,-0.011445353779614415,-0.00077677380154728083
1267,0,-0.012225079336633081,0.057512496841103142,-0.0077133283371427601,0.045407150712365056,0.012105346128738082,-0.011448895633559504,-0.00077618370307357674
