step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
1771,0,-0.013325229780812483,0.013276637647791424,-0.0046812421085903394,0.013276637647791424,0,-0.013325229780812483,0
1772,0,-0.013326919705567791,0.013276640859742755,-0.0046816649594881767,0.013276640859742755,0,-0.013326919705567791,0
1773,0,-0.013328602516684442,0.013276644052991969,-0.0046820859976332112,0.013276644052991969,0,-0.013328602516684442,0
1774,0,-0.013330278235514232,0.0132766472276483,-0.00468250522862379,0.0132766472276483,0,-0.013330278235514232,0
1775,0,-0.013331946883414502,0.013276650383820742,-0.0046829226580600925,0.013276650383820742,0,-0.013331946883414502,0
1776,0,-0.013333608481751979,0.013276653521617431,-0.0046833382915421268,0.013276653521617431,0,-0.013333608481751979,0
1777,0,-0.013335263051893859,0.013276656641145882,-0.0046837521346718642,0.013276656641145882,0,-0.013335263051893859,0
1778,0,-0.013336910615220904,0.013276659742513306,-0.0046841641930515081,0.013276659742513306,0,-0.013336910615220904,0
1779,0,-0.013338551193107111,0.013276662825826006,-0.004684574472283703,0.013276662825826006,0,-0.013338551193107111,0
1780,0,-0.013340184806937364,0.013276665891189924,-0.0046849829779715326,0.013276665891189924,0,-0.013340184806937364,0
1781,0,-0.013341811478096417,0.013276668938710386,-0.0046853897157168216,0.013276668938710386,0,-0.013341811478096417,0
1782,0,-0.013343431227971228,0.013276671968492148,-0.0046857946911237069,0.013276671968492148,0,-0.013343431227971228,0
1783,0,-0.013345044077955561,0.013276674980639102,-0.0046861979097940903,0.013276674980639102,0,-0.013345044077955561,0
1784,0,-0.013346650049440871,0.013276677975255004,-0.0046865993773312128,0.013276677975255004,0,-0.013346650049440871,0
1785,0,-0.01334824916381549,0.013276680952442872,-0.0046869990993368953,0.013276680952442872,0,-0.01334824916381549,0
1786,0,-0.013349841442474787,0.013276683912305062,-0.0046873970814120423,0.013276683912305062,0,-0.013349841442474787,0
1787,0,-0.013351426906808015,0.013276686854943313,-0.0046877933291574504,0.013276686854943313,0,-0.013351426906808015,0
1788,0,-0.013353005578207611,0.013276689780459013,-0.0046881878481728305,0.013276689780459013,0,-0.013353005578207611,0
1789,0,-0.01335457747806028,0.013276692688952967,-0.0046885806440569366,0.013276692688952967,0,-0.01335457747806028,0
1790,0,-0.013356142627755073,0.013276695580525225,-0.0046889717224060535,0.013276695580525225,0,-0.013356142627755073,0
1791,0,-0.013357701048673497,0.013276698455275538,-0.0046893610888173289,0.013276698455275538,0,-0.013357701048673497,0
1792,0,-0.013359252762197743,0.013276701313302837,-0.0046897487488842893,0.013276701313302837,0,-0.013359252762197743,0
1793,0,-0.013360797789701029,0.013276704154705646,-0.0046901347081998368,0.013276704154705646,0,-0.013360797789701029,0
1794,0,-0.013362336152557811,0.013276706979582007,-0.004690518972355096,0.013276706979582007,0,-0.013362336152557811,0
1795,0,-0.013363867872133273,0.013276709788029192,-0.004690901546937582,0.013276709788029192,0,-0.013363867872133273,0
1796,0,-0.013365392969788588,0.013276712580144123,-0.0046912824375349117,0.013276712580144123,0,-0.013365392969788588,0
1797,0,-0.013366911466877619,0.013276715356022969,-0.0046916616497319954,0.013276715356022969,0,-0.013366911466877619,0
1798,0,-0.013368423384752776,0.013276718115762011,-0.0046920391891104576,0.013276718115762011,0,-0.013368423384752776,0
1799,0,-0.013369928744748778,0.013276720859456168,-0.0046924150612496175,0.013276720859456168,0,-0.013369928744748778,0
1800,0,-0.013371427568202244,0.013276723587200012,-0.0046927892717265208,0.013276723587200012,0,-0.013371427568202244,0
1801,0,-0.013372919876439331,0.013276726299087972,-0.0046931618261159807,0.013276726299087972,0,-0.013372919876439331,0
1802,0,-0.013374405690774256,0.013276728995213396,-0.0046935327299882403,0.013276728995213396,0,-0.013374405690774256,0
1803,0,-0.013375885032513753,0.013276731675669628,-0.0046939019889116317,0.013276731675669628,0,-0.013375885032513753,0
1804,0,-0.013377357922955118,0.013276734340549332,-0.0046942696084503899,0.013276734340549332,0,-0.013377357922955118,0
1805,0,-0.013378824383383701,0.013276736989944301,-0.0046946355941671885,0.013276736989944301,0,-0.013378824383383701,0
1806,0,-0.013380284435079472,0.013276739623946238,-0.0046949999516198646,0.013276739623946238,0,-0.013380284435079472,0
1807,0,-0.01338173809930243,0.013276742242646154,-0.0046953626863622498,0.013276742242646154,0,-0.01338173809930243,0
1808,0,-0.013383185397306685,0.013276744846134574,-0.004695723803945737,0.013276744846134574,0,-0.013383185397306685,0
1809,0,-0.013384626350335696,0.01327674743450152,-0.0046960833099166221,0.01327674743450152,0,-0.013384626350335696,0
1810,0,-0.01338606097961227,0.01327675000783648,-0.0046964412098178549,0.01327675000783648,0,-0.01338606097961227,0
1811,0,-0.01338748930635137,0.013276752566228345,-0.0046967975091882809,0.013276752566228345,0,-0.01338748930635137,0
1812,0,-0.013388911351756436,0.013276755109765701,-0.0046971522135624624,0.013276755109765701,0,-0.013388911351756436,0
1813,0,-0.013390327137012424,0.013276757638536231,-0.0046975053284716945,0.013276757638536231,0,-0.013390327137012424,0
1814,0,-0.013391736683291274,0.01327676015262755,-0.0046978568594403369,0.01327676015262755,0,-0.013391736683291274,0
1815,0,-0.013393140011746409,0.013276762652126762,-0.0046982068119899726,0.013276762652126762,0,-0.013393140011746409,0
1816,0,-0.013394537143523597,0.013276765137120393,-0.0046985551916373883,0.013276765137120393,0,-0.013394537143523597,0
1817,0,-0.013395928099743874,0.013276767607694159,-0.0046989020038937044,0.013276767607694159,0,-0.013395928099743874,0
1818,0,-0.013397312901516016,0.013276770063933494,-0.0046992472542659322,0.013276770063933494,0,-0.013397312901516016,0
1819,0,-0.013398691569932333,0.013276772505923583,-0.004699590948255436,0.013276772505923583,0,-0.013398691569932333,0
1820,0,-0.013400064126065588,0.013276774933748754,-0.0046999330913587408,0.013276774933748754,0,-0.013400064126065588,0
1821,0,-0.013401430590973568,0.013276777347493112,-0.0047002736890671085,0.013276777347493112,0,-0.013401430590973568,0
1822,0,-0.013402790985692171,0.013276779747240263,-0.0047006127468661859,0.013276779747240263,0,-0.013402790985692171,0
1823,0,-0.013404145331237302,0.01327678213307326,-0.0047009502702367537,0.01327678213307326,0,-0.013404145331237302,0
1824,0,-0.013405493648613934,0.013276784505074617,-0.0047012862646524222,0.013276784505074617,0,-0.013405493648613934,0
1825,0,-0.013406835958798513,0.013276786863326315,-0.004701620735582196,0.013276786863326315,0,-0.013406835958798513,0
1826,0,-0.013408172282752534,0.013276789207910105,-0.0047019536884894755,0.013276789207910105,0,-0.013408172282752534,0
1827,0,-0.013409502641415463,0.013276791538906981,-0.004702285128831472,0.013276791538906981,0,-0.013409502641415463,0
1828,0,-0.013410827055705191,0.013276793856397687,-0.0047026150620587629,0.013276793856397687,0,-0.013410827055705191,0
1829,0,-0.01341214554651958,0.013276796160462784,-0.0047029434936159903,0.013276796160462784,0,-0.01341214554651958,0
1830,0,-0.013413458134733542,0.013276798451181529,-0.0047032704289418879,0.013276798451181529,0,-0.013413458134733542,0
1831,0,-0.013414764841201911,0.013276800728633289,-0.0047035958734686261,0.013276800728633289,0,-0.013414764841201911,0
1832,0,-0.013416065686755758,0.013276802992897027,-0.0047039198326225898,0.013276802992897027,0,-0.013416065686755758,0
1833,0,-0.013417360692200734,0.013276805244051117,-0.0047042423118215364,0.013276805244051117,0,-0.013417360692200734,0
1834,0,-0.013418649878325707,0.013276807482173332,-0.0047045633164784426,0.013276807482173332,0,-0.013418649878325707,0
1835,0,-0.013419933265890164,0.013276809707341209,-0.0047048828519990855,0.013276809707341209,0,-0.013419933265890164,0
1836,0,-0.013421210875629228,0.013276811919631835,-0.0047052009237822405,0.013276811919631835,0,-0.013421210875629228,0
1837,0,-0.0134224827282594,0.013276814119121634,-0.0047055175372195156,0.013276814119121634,0,-0.0134224827282594,0
1838,0,-0.013423748844465891,0.01327681630588671,-0.0047058326976952029,0.01327681630588671,0,-0.013423748844465891,0
1839,0,-0.013425009244913548,0.013276818480002698,-0.0047061464105869043,0.013276818480002698,0,-0.013425009244913548,0
1840,0,-0.013426263950236526,0.01327682064154485,-0.0047064586812648754,0.01327682064154485,0,-0.013426263950236526,0
1841,0,-0.013427512981048283,0.013276822790588016,-0.0047067695150917232,0.013276822790588016,0,-0.013427512981048283,0
1842,0,-0.013428756357932829,0.013276824927206493,-0.0047070789174232866,0.013276824927206493,0,-0.013428756357932829,0
1843,0,-0.013429994101449063,0.01327682705147405,-0.0047073868936063096,0.01327682705147405,0,-0.013429994101449063,0
1844,0,-0.013431226232124947,0.013276829163464574,-0.0047076934489817951,0.013276829163464574,0,-0.013431226232124947,0
1845,0,-0.013432452770471255,0.013276831263250495,-0.0047079985888814173,0.013276831263250495,0,-0.013432452770471255,0
1846,0,-0.013433673736956741,0.013276833350904713,-0.0047083023186305145,0.013276833350904713,0,-0.013433673736956741,0
1847,0,-0.013434889152034923,0.013276835426499546,-0.0047086046435446584,0.013276835426499546,0,-0.013434889152034923,0
1848,0,-0.013436099036123757,0.01327683749010662,-0.0047089055689339687,0.01327683749010662,0,-0.013436099036123757,0
1849,0,-0.013437303409611669,0.01327683954179722,-0.0047092051000968095,0.01327683954179722,0,-0.013437303409611669,0
1850,0,-0.013438502292861814,0.013276841581642281,-0.0047095032423268932,0.013276841581642281,0,-0.013438502292861814,0
1851,0,-0.013439695706207917,0.013276843609712242,-0.0047098000009082649,0.013276843609712242,0,-0.013439695706207917,0
1852,0,-0.013440883669949416,0.013276845626077253,-0.0047100953811160919,0.013276845626077253,0,-0.013440883669949416,0
1853,0,-0.013442066204364132,0.013276847630807057,-0.0047103893882177112,0.013276847630807057,0,-0.013442066204364132,0
1854,0,-0.013443243329689138,0.013276849623970832,-0.0047106820274718693,0.013276849623970832,0,-0.013443243329689138,0
1855,0,-0.013444415066137649,0.01327685160563722,-0.0047109733041285099,0.01327685160563722,0,-0.013444415066137649,0
1856,0,-0.013445581433888298,0.013276853575874967,-0.004711263223429186,0.013276853575874967,0,-0.013445581433888298,0
1857,0,-0.013446742453092689,0.013276855534751992,-0.004711551790606114,0.013276855534751992,0,-0.013446742453092689,0
1858,0,-0.013447898143864125,0.013276857482336002,-0.0047118390108833166,0.013276857482336002,0,-0.013447898143864125,0
1859,0,-0.013449048526290499,0.013276859418693986,-0.0047121248894755729,0.013276859418693986,0,-0.013449048526290499,0
1860,0,-0.013450193620422964,0.013276861343892825,-0.0047124094315887698,0.013276861343892825,0,-0.013450193620422964,0
1861,0,-0.013451333446285595,0.013276863257998999,-0.0047126926424201337,0.013276863257998999,0,-0.013451333446285595,0
1862,0,-0.013452468023862085,0.013276865161078653,-0.0047129745271562874,0.013276865161078653,0,-0.013452468023862085,0
1863,0,-0.013453597373107055,0.013276867053197432,-0.0047132550909760526,0.013276867053197432,0,-0.013453597373107055,0
1864,0,-0.013454721513941951,0.013276868934420417,-0.0047135343390487206,0.013276868934420417,0,-0.013454721513941951,0
1865,0,-0.013455840466253456,0.013276870804812572,-0.0047138122765334172,0.013276870804812572,0,-0.013455840466253456,0
1866,0,-0.013456954249894652,0.013276872664438237,-0.0047140889085808277,0.013276872664438237,0,-0.013456954249894652,0
1867,0,-0.013458062884683424,0.013276874513361575,-0.0047143642403316179,0.013276874513361575,0,-0.013458062884683424,0
1868,0,-0.013459166390406915,0.013276876351646483,-0.0047146382769166417,0.013276876351646483,0,-0.013459166390406915,0
1869,0,-0.01346026478680739,0.013276878179356097,-0.0047149110234571447,0.013276878179356097,0,-0.01346026478680739,0
1870,0,-0.013461358093604589,0.013276879996553357,-0.0047151824850646378,0.013276879996553357,0,-0.013461358093604589,0
1871,0,-0.013462446330473273,0.013276881803300937,-0.0047154526668417912,0.013276881803300937,0,-0.013462446330473273,0
1872,0,-0.013463529517058412,0.013276883599660946,-0.0047157215738795975,0.013276883599660946,0,-0.013463529517058412,0
1873,0,-0.013464607672965877,0.013276885385695268,-0.0047159892112607687,0.013276885385695268,0,-0.013464607672965877,0
1874,0,-0.013465680817766864,0.013276887161465169,-0.0047162555840567673,0.013276887161465169,0,-0.013465680817766864,0
1875,0,-0.013466748970993482,0.013276888927031997,-0.0047165206973302362,0.013276888927031997,0,-0.013466748970993482,0
1876,0,-0.013467812152144966,0.013276890682456542,-0.0047167845561321906,0.013276890682456542,0,-0.013467812152144966,0
1877,0,-0.013468870380680077,0.013276892427799027,-0.004717047165504501,0.013276892427799027,0,-0.013468870380680077,0
1878,0,-0.013469923676022582,0.013276894163119224,-0.0047173085304791059,0.013276894163119224,0,-0.013469923676022582,0
1879,0,-0.01347097205755696,0.013276895888477172,-0.0047175686560762941,0.013276895888477172,0,-0.01347097205755696,0
1880,0,-0.013472015544633004,0.013276897603931817,-0.0047178275473070286,0.013276897603931817,0,-0.013472015544633004,0
1881,0,-0.013473054156559996,0.013276899309542236,-0.004718085209171192,0.013276899309542236,0,-0.013473054156559996,0
1882,0,-0.01347408791260736,0.013276901005367017,-0.0047183416466584516,0.013276901005367017,0,-0.01347408791260736,0
1883,0,-0.013475116832008988,0.013276902691464318,-0.0047185968647482125,0.013276902691464318,0,-0.013475116832008988,0
1884,0,-0.013476140933960549,0.013276904367892087,-0.0047188508684079845,0.013276904367892087,0,-0.013476140933960549,0
1885,0,-0.013477160237616926,0.01327690603470803,-0.0047191036625962414,0.01327690603470803,0,-0.013477160237616926,0
1886,0,-0.013478174762094024,0.013276907691968825,-0.0047193552522599774,0.013276907691968825,0,-0.013478174762094024,0
1887,0,-0.013479184526468279,0.013276909339731791,-0.0047196056423351894,0.013276909339731791,0,-0.013479184526468279,0
1888,0,-0.013480189549777651,0.013276910978053067,-0.0047198548377469281,0.013276910978053067,0,-0.013480189549777651,0
1889,0,-0.013481189851019242,0.013276912606988924,-0.0047201028434102161,0.013276912606988924,0,-0.013481189851019242,0
1890,0,-0.013482185449152969,0.01327691422659529,-0.0047203496642287228,0.01327691422659529,0,-0.013482185449152969,0
1891,0,-0.01348317636309297,0.013276915836927477,-0.0047205953050941472,0.013276915836927477,0,-0.01348317636309297,0
1892,0,-0.013484162611717648,0.01327691743804062,-0.0047208397708879482,0.01327691743804062,0,-0.013484162611717648,0
1893,0,-0.013485144213863251,0.013276919029989762,-0.0047210830664804124,0.013276919029989762,0,-0.013485144213863251,0
1894,0,-0.0134861211883247,0.013276920612828962,-0.0047213251967309451,0.013276920612828962,0,-0.0134861211883247,0
1895,0,-0.013487093553858524,0.013276922186612696,-0.0047215661664869292,0.013276922186612696,0,-0.013487093553858524,0
1896,0,-0.013488061329173403,0.013276923751394783,-0.0047218059805845874,0.013276923751394783,0,-0.013488061329173403,0
1897,0,-0.013489024532944455,0.013276925307228588,-0.0047220446438502994,0.013276925307228588,0,-0.013489024532944455,0
1898,0,-0.013489983183800245,0.013276926854167294,-0.0047222821610974144,0.013276926854167294,0,-0.013489983183800245,0
1899,0,-0.013490937300328749,0.013276928392263659,-0.0047225185371278693,0.013276928392263659,0,-0.013490937300328749,0
1900,0,-0.013491886901078366,0.013276929921570363,-0.0047227537767335166,0.013276929921570363,0,-0.013491886901078366,0
1901,0,-0.013492832004549699,0.013276931442139671,-0.0047229878846928672,0.013276931442139671,0,-0.013492832004549699,0
1902,0,-0.013493772629205753,0.013276932954023364,-0.0047232208657751159,0.013276932954023364,0,-0.013493772629205753,0
1903,0,-0.013494708793467638,0.013276934457273014,-0.0047234527247350935,0.013276934457273014,0,-0.013494708793467638,0
1904,0,-0.013495640515707523,0.013276935951939834,-0.0047236834663180165,0.013276935951939834,0,-0.013495640515707523,0
1905,0,-0.013496567814261335,0.013276937438075091,-0.0047239130952575186,0.013276937438075091,0,-0.013496567814261335,0
1906,0,-0.013497490707418692,0.013276938915729095,-0.0047241416162739575,0.013276938915729095,0,-0.013497490707418692,0
