step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
29339,293.38999999999999,-1.0464841282127186,1.4671291942778986,-0.0037132589394074985,1.3621320835136146,0.10499711076428389,-0.99677402941019011,-0.049710098802528524
29340,293.40000000000003,-1.0338711751544263,1.4728416200560301,-0.0045181345876175154,1.3622371619042895,0.11060445815174062,-0.98638795836126825,-0.047483216793158076
29341,293.41000000000003,-1.0278808832429229,1.4725967171553369,0.0029776617241502601,1.3618073219480777,0.11078939520725908,-0.97762881702427151,-0.050252066218651442
29342,293.42000000000002,-1.0235824582564423,1.4665721275650163,0.006479954354615099,1.3627972014473642,0.10377492611765221,-0.97109984251681425,-0.052482615739628202
29343,293.43000000000001,-1.015813548295186,1.4667801736833099,0.005142934675696726,1.3582579364239109,0.10852223725939909,-0.96584082801543936,-0.049972720279746627
29344,293.44,-1.0092837907649281,1.4706111239431694,0.0048192462860109538,1.3620414352158434,0.10856968872732589,-0.96032626263768428,-0.048957528127243785
29345,293.44999999999999,-0.99626792515424156,1.4800987293264554,-0.00031981752544914949,1.3661177140098459,0.1139810153166094,-0.95334921424054464,-0.042918710913696957
29346,293.45999999999998,-0.99430047926108278,1.4802824786660187,0.00063797823524258147,1.3678574950148175,0.11242498365120132,-0.95419713524207417,-0.040103344019008592
29347,293.47000000000003,-0.98637399982546181,1.4782694014476017,0.00046060833323347504,1.3657001122919894,0.11256928915561216,-0.94138084912591147,-0.044993150699550385
29348,293.48000000000002,-0.9749903188510145,1.4677629696519408,0.0038747453782032263,1.3559974316942771,0.11176553795766367,-0.92801557860290629,-0.046974740248108188
29349,293.49000000000001,-0.97614308792080717,1.4551408185844488,0.014226203005589274,1.3485714093394279,0.10656940924502092,-0.9161164988010988,-0.060026589119708415
29350,293.5,-0.98252882898235017,1.4517864873064814,0.013002822191719436,1.3472675825504155,0.10451890475606598,-0.91384151282007231,-0.068687316162277828
29351,293.50999999999999,-0.97764509406468258,1.4467175376462724,0.01621019319089851,1.3419443294174016,0.10477320822887091,-0.90245084286798871,-0.075194251196693873
29352,293.51999999999998,-0.97041412379296599,1.4465426247282549,0.01128970927005548,1.3504801543703309,0.096062470357924104,-0.89329115110498414,-0.07712297268798185
29353,293.53000000000003,-0.96908378723779598,1.4357923304309193,0.0065447460429216564,1.342473919598774,0.093318410832145218,-0.88650583769784497,-0.082577949539951054
29354,293.54000000000002,-0.95045824395343548,1.4284271410986571,0.00073143125502141138,1.3371195717615194,0.091307569337137767,-0.87756646937837246,-0.072891774575062962
29355,293.55000000000001,-0.94765835335073934,1.4334844604804864,0.0081205061135059368,1.3347261970369289,0.09875826344355762,-0.87038799030439939,-0.077270363046339968
29356,293.56,-0.94484131414918193,1.4379881734121527,0.014820712454702428,1.3402797328049019,0.097708440607250896,-0.86281269099961655,-0.082028623149565341
29357,293.56999999999999,-0.93491266375713844,1.4141130393727697,0.007858275435602774,1.325758084527763,0.088354954845006592,-0.85660188867223575,-0.078310775084902723
29358,293.57999999999998,-0.92923896840580922,1.4145891520886851,0.007756266344855,1.3262008190665995,0.088388333022085638,-0.84862332646806671,-0.080615641937742483
29359,293.59000000000003,-0.92592977870424609,1.4235815785269805,0.0080839071626656114,1.3348944300582843,0.088687148468696242,-0.83877078082570655,-0.087158997878539562
29360,293.60000000000002,-0.90141707652772274,1.404746237530007,0.0091514424576846186,1.3188898114783569,0.085856426051650211,-0.82955476989970123,-0.071862306628021538
29361,293.61000000000001,-0.88416778326284151,1.3992457672152627,0.0092483345840273928,1.3172618509212839,0.081983916293978901,-0.81936354799736932,-0.064804235265472201
29362,293.62,-0.87897344825062107,1.3955072104877884,0.0055845122685724904,1.3190694485722929,0.07643776191549545,-0.81033830133099727,-0.06863514691962383
29363,293.63,-0.86436606649092607,1.4071279909561982,-0.00095367829414087432,1.3243209162455685,0.082807074710629758,-0.80287064255677798,-0.06149542393414803
29364,293.63999999999999,-0.86187836681517904,1.388182920918499,-0.0031671091196202768,1.3155690623207761,0.072613858597723013,-0.78870469605851667,-0.073173670756662382
29365,293.65000000000003,-0.84706135944498673,1.3908226854427863,-0.0014132733536514723,1.3104099078873048,0.08041277755548154,-0.78120549479721291,-0.065855864647773876
29366,293.66000000000003,-0.82855498301311881,1.396719434633211,-0.0051391786995691694,1.3118990616096937,0.084820373023517234,-0.77373776795504057,-0.054817215058078253
29367,293.67000000000002,-0.82384011508401633,1.4042357956042832,0.004214170135018399,1.311034750336546,0.093201045267737093,-0.75861703264282809,-0.065223082441188199
29368,293.68000000000001,-0.81343363958717463,1.4036736433676653,0.0086187631825648918,1.3117180642578887,0.0919555791097766,-0.74307186091150612,-0.070361778675668535
29369,293.69,-0.80109154424445528,1.4168659154368006,0.008294340561745113,1.3194860490631015,0.097379866373699109,-0.73456568237506126,-0.066525861869393979
29370,293.69999999999999,-0.78907691562091919,1.4093153117976873,-0.00057708167632407326,1.3157806028121684,0.09353470898551898,-0.72530235630250495,-0.063774559318414262
29371,293.70999999999998,-0.76345334002275356,1.4319930124495046,0.0068082427046662741,1.3192942514891115,0.11269876096039319,-0.71748153737375908,-0.045971802648994503
29372,293.72000000000003,-0.75158681176550779,1.4087539469176271,0.0075693980354005919,1.3169403130571595,0.091813633860467633,-0.69929475764827131,-0.052292054117236503
29373,293.73000000000002,-0.74885426801772126,1.4063302597613898,0.0080932693037946424,1.3127679362122251,0.093562323549164605,-0.68598899791918377,-0.062865270098537471
29374,293.74000000000001,-0.73139057434484622,1.407220000094882,0.0010859590782102725,1.3092398814385717,0.09798011865631033,-0.67825633603001201,-0.053134238314834173
29375,293.75,-0.71853218007659281,1.41802141275743,0.0023673780362953659,1.3160740773706721,0.1019473353867579,-0.67165943257922756,-0.046872747497365211
29376,293.75999999999999,-0.7207417901235702,1.420387480943706,0.0019539131658426571,1.3209544740853687,0.099433006858337364,-0.66094152782095961,-0.059800262302610652
29377,293.76999999999998,-0.70320592267101922,1.3982279444174674,0.0041515634081429505,1.3063762424094989,0.091851702007968508,-0.64388776801556524,-0.059318154655454022
29378,293.78000000000003,-0.69018603869454798,1.3875566189229969,0.011641240533535508,1.3003965335342969,0.087160085388700126,-0.63074767320966174,-0.059438365484886208
29379,293.79000000000002,-0.6731675605237577,1.4030818709204604,0.012984070514147093,1.3090945333037212,0.093987337616739178,-0.62009077129637724,-0.053076789227380475
29380,293.80000000000001,-0.66164896809032703,1.3990445198298154,0.005924176341155005,1.3063557710926545,0.09268874873716075,-0.60923866826053086,-0.052410299829796156
29381,293.81,-0.65003515490965069,1.3981145058444855,0.0038503795970973066,1.3044658801891842,0.093648625655301271,-0.5971386256180633,-0.052896529291587377
29382,293.81999999999999,-0.64409017716329886,1.4123419362060166,0.0047189059000141698,1.310392919631397,0.10194901657461958,-0.58800213799822743,-0.056088039165071393
29383,293.82999999999998,-0.62899212353364753,1.3843529157835983,0.0065688918108982239,1.2984844461727505,0.085868469610847847,-0.5700976243304865,-0.058894499203160991
29384,293.84000000000003,-0.62054030724202347,1.3848339450810825,0.010279876798343007,1.2972289093463303,0.087605035734752271,-0.55781102815965156,-0.062729279082371942
29385,293.85000000000002,-0.61172072922261322,1.3791135152594489,0.010202376063199115,1.2883068992927065,0.090806615966742416,-0.54746480102916095,-0.064255928193452286
29386,293.86000000000001,-0.60152464238958492,1.3774626821694194,0.012522399018668728,1.2888286701677032,0.08863401200171625,-0.53545443731361431,-0.066070205075970612
29387,293.87,-0.5854515519747624,1.3724110713301187,0.0055346689906629557,1.289737257265557,0.082673814064561701,-0.52821381450241134,-0.057237737472351051
29388,293.88,-0.56877220877942491,1.3800088235932622,0.0028667378063036257,1.2875945521550989,0.092414271438163192,-0.51709482811169138,-0.051677380667733509
29389,293.88999999999999,-0.55556810067233131,1.3808776444155366,-0.00063375379330856199,1.2886920698016127,0.092185574613924057,-0.50582930060533293,-0.049738800066998413
29390,293.90000000000003,-0.55503179582366546,1.3958845448749728,0.013066988926588755,1.2910640103577009,0.10482053451727201,-0.48998536967819284,-0.06504642614547268
29391,293.91000000000003,-0.53493300687942003,1.4053045476541555,0.0087048719301147711,1.3045039833539818,0.10080056430017365,-0.47953290798492176,-0.055400098894498234
29392,293.92000000000002,-0.52303367554700919,1.3863476516325455,0.0017194854683474578,1.2921968939542694,0.094150757678275993,-0.4685575503804067,-0.054476125166602468
29393,293.93000000000001,-0.49874033491345882,1.3670691112352793,0.0034135439760464605,1.276747278558787,0.090321832676492381,-0.45565580314597831,-0.043084531767480484
29394,293.94,-0.4860095876210565,1.3685256323627559,0.0014280927958928331,1.2793311892837949,0.089194443078961058,-0.44440120996836896,-0.041608377652687573
29395,293.94999999999999,-0.48852192094031077,1.3752181718903027,0.0048520640656597933,1.280015750423587,0.095202421466715856,-0.430633025704104,-0.057888895236206758
29396,293.95999999999998,-0.47005293943985149,1.3750804469804854,0.0030937725116272803,1.2832827869762014,0.091797660004283937,-0.41721572907506399,-0.052837210364787501
29397,293.97000000000003,-0.44889193824953288,1.3594451028963341,0.0010962813460140605,1.2758292313704089,0.083615871525925187,-0.40426747213869696,-0.044624466110835898
29398,293.98000000000002,-0.43899000162105356,1.3645312728716321,-0.0033898841190790809,1.270751049728517,0.093780223143115141,-0.39679120610720808,-0.042198795513845491
29399,293.99000000000001,-0.42901512602090969,1.3594816266797289,0.0030597993275869283,1.2684009947617483,0.091080631917980728,-0.37848138089887229,-0.050533745122037399
29400,294,-0.41375910529950727,1.3565845438605235,0.0010098455484251027,1.2696987688891568,0.08688577497136675,-0.36333143142717006,-0.050427673872337202
29401,294.00999999999999,-0.39472358885861025,1.3638319657903302,-0.00091579038177814695,1.2767576504523106,0.087074315338019487,-0.35042033130224937,-0.0443032575563609
29402,294.01999999999998,-0.37736969463389186,1.3621204473791084,0.0060087877820586572,1.2721853130856857,0.089935134293422689,-0.33701698008237635,-0.040352714551515498
29403,294.03000000000003,-0.35849474099690304,1.3411655836715903,0.002427469710775414,1.2591959174435772,0.081969666228013244,-0.32954727376332293,-0.028947467233580076
29404,294.04000000000002,-0.34583680830114522,1.3369909385325298,-0.00041408090002921331,1.2563253599526263,0.08066557857990353,-0.3170143833950938,-0.02882242490605141
29405,294.05000000000001,-0.33742691397075825,1.3373105100234837,0.0022600947874415519,1.247093082107142,0.090217427916341686,-0.31386524567006369,-0.023561668300694543
29406,294.06,-0.34086772463576753,1.3284807404548207,-0.00091952872690149491,1.2435359982411285,0.084944742213692234,-0.30306490628748506,-0.037802818348282446
29407,294.06999999999999,-0.32261414355139334,1.3329339399849411,0.0017111629132434154,1.2493581098511584,0.083575830133782697,-0.2842516341514294,-0.038362509399963926
29408,294.07999999999998,-0.29546161167973078,1.326983075123856,-0.00080335483603237272,1.2477342023910012,0.079248872732854789,-0.26890468066408779,-0.026556931015642993
29409,294.09000000000003,-0.28662164015806363,1.339104507007467,0.0043896481031623583,1.2441278164089908,0.094976690598476063,-0.25758210147308702,-0.029039538684976586
29410,294.10000000000002,-0.26627071884516695,1.3382380667327369,0.0020959974443225306,1.2463706912205623,0.091867375512174582,-0.24345945928866009,-0.022811259556506897
29411,294.11000000000001,-0.26563134670260019,1.3390272599683692,0.0072184294720053221,1.2431021592270497,0.095925100741319658,-0.23439435381878049,-0.031236992883819703
29412,294.12,-0.24597975849694309,1.3310338356594813,0.0034641572370905163,1.2382379830202694,0.092795852639211848,-0.22117594650395134,-0.024803811992991739
29413,294.13,-0.23641784701880081,1.3342187300905914,0.0051004152503765655,1.2334416260089824,0.100777104081609,-0.20230831162188245,-0.034109535396918363
29414,294.13999999999999,-0.21751870234150436,1.3181064197359436,0.00026807956992673174,1.2310350665255498,0.087071353210393679,-0.18087054527586943,-0.036648157065634929
29415,294.15000000000003,-0.20739641824502258,1.3173206051436031,0.0041700091479372151,1.2284692251261049,0.088851380017498136,-0.16814376828467559,-0.039252649960346997
29416,294.16000000000003,-0.18133890269889943,1.3122582506852909,-0.0014613133487175033,1.2230601476248353,0.089198103060455641,-0.15382651734348762,-0.027512385355411822
29417,294.17000000000002,-0.16487240058592359,1.3170285677889924,0.0028337844694771002,1.222366848686903,0.094661719102089259,-0.13247399419246619,-0.032398406393457396
29418,294.18000000000001,-0.15244841302185705,1.3052886268700559,-0.00042960605712757428,1.2227148023714278,0.082573824498627935,-0.11940264002848444,-0.0330457729933726
29419,294.19,-0.13655286278023923,1.3125479407093532,0.0020276495856503176,1.2252278092826714,0.087320131426681893,-0.10930240229627763,-0.027250460483961601
29420,294.19999999999999,-0.12044212420519118,1.3037005272270954,0.0069976760262197681,1.2168185502011397,0.086881977025955751,-0.098155187254393539,-0.022286936950797649
29421,294.20999999999998,-0.11191515502697273,1.3010051783481598,0.0015866554386880609,1.2133134379690773,0.087691740379082478,-0.085083082530065468,-0.026832072496907267
29422,294.22000000000003,-0.1093238343437494,1.3104214897931876,0.0060704473811014764,1.2222869871002615,0.088134502692926164,-0.072572278395723444,-0.036751555948025955
29423,294.23000000000002,-0.090717389026813713,1.307861049432919,0.0094802689091956823,1.2217301789533224,0.086130870479596625,-0.057554562431207046,-0.033162826595606668
29424,294.24000000000001,-0.073569657649140252,1.3110681997614952,0.010474857310537523,1.2169199787174705,0.094148221044024732,-0.045324022458249402,-0.028245635190890857
29425,294.25,-0.061281214482401911,1.3127399469411674,0.0089106517769431161,1.2239437183505117,0.088796228590655724,-0.030283950832902917,-0.030997263649498993
29426,294.25999999999999,-0.038226532985701292,1.3022659038759334,0.0054627715123068427,1.2135863679282863,0.088679535947647173,-0.0083872928545147829,-0.029839240131186509
29427,294.26999999999998,-0.0060539678543914573,1.2933792276737579,-0.0045043472082159312,1.2091490571837653,0.084230170489992484,0.010333007832640462,-0.016386975687031919
